Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6754.152,0.0610370189,-0.4882961512,0.9765923023,0.0842310861,0.0053712577,-1.0099185705,-0.1375774443,-0.0540787987,-0.4243293703,0.0039363876,0.0055553699,-0.0131466389,0.0397881307,0.1360794306,-0.9900057912,0.0055619902,4.0284433365,-2.6856288910,-1.3428144455,0.6576128602,-0.6590777040,-0.3913693726,-0.2174138576,0.4327524602,-0.2218085229,-0.0254999995,-0.0314155221,-0.0176023543,0.5572486520,-0.5030015111,-0.6588750482,0.0508960783,4.0284433365,-2.6856288910,-1.3428144455,0.6576128602,-0.6590777040,-0.3913693726,-0.2174138576,0.4327524602,-0.2218085229,-0.0254999995,-0.0314155221,-0.0176023543,0.5572486520,-0.5030015111,-0.6588750482,0.0508960783,-18.8604393005,1.4038513899,0.2441480756,0.0000000000,-0.5341960192,-0.0354014710,-0.9531540871,0.1572313607,-0.5000152588,0.1442586184,0.4510073066,0.0594875738,-0.1155513898,0.2314028889,0.7029511929,-0.6627241969,
6754.165,0.1220740378,-0.5493331552,0.9765923023,0.0826441273,0.0059816279,-1.0090639591,-0.1381878108,-0.0527359843,-0.4250617921,0.0024383441,0.0061702151,-0.0122848749,0.0397438034,0.1360562444,-0.9900109172,0.0055571976,4.5777764320,-2.9908139706,-1.4038513899,0.6604205370,-0.6577349305,-0.3933225572,-0.2170476466,0.4361705482,-0.2220526785,-0.0225024223,-0.0298255682,-0.0196235776,0.5572263002,-0.5025319457,-0.6592074633,0.0514718853,4.5777764320,-2.9908139706,-1.4038513899,0.6604205370,-0.6577349305,-0.3933225572,-0.2170476466,0.4361705482,-0.2220526785,-0.0225024223,-0.0298255682,-0.0196235776,0.5572263002,-0.5025319457,-0.6592074633,0.0514718853,-23.0719928741,0.2441480756,4.4557023048,-0.0089114048,-0.5312662125,-0.0351573229,-0.9375286102,0.1563768387,-0.4860988259,0.1354784966,0.4535407424,0.0635618567,-0.1150546595,0.2316713631,0.7042239308,-0.6613643765,
6754.178,0.0610370189,-0.4882961512,0.9765923023,0.0810571611,0.0070802942,-1.0100406408,-0.1374553740,-0.0501724295,-0.4242072701,0.0009374544,0.0072572948,-0.0132546425,0.0397021659,0.1360023171,-0.9900199175,0.0055434108,4.9439983368,-3.2959990501,-1.4648884535,0.6598101854,-0.6573687196,-0.3925901055,-0.2177800834,0.4342173636,-0.2243720889,-0.0229104757,-0.0291957259,-0.0189647973,0.5572023392,-0.5020312071,-0.6595608592,0.0520854369,4.9439983368,-3.2959990501,-1.4648884535,0.6598101854,-0.6573687196,-0.3925901055,-0.2177800834,0.4342173636,-0.2243720889,-0.0229104757,-0.0291957259,-0.0189647973,0.5572023392,-0.5020312071,-0.6595608592,0.0520854369,-23.4382152557,0.3051851094,3.9063692093,0.0000000000,-0.5195471048,-0.0314951017,-0.9449751377,0.1494186223,-0.4900051951,0.1443426609,0.4648726583,0.0710717961,-0.1146206707,0.2318821102,0.7055194378,-0.6599838138,
6754.191,0.0610370189,-0.4882961512,0.9765923023,0.0808130130,0.0070802942,-1.0091860294,-0.1350138932,-0.0568865016,-0.4205450714,0.0007797778,0.0072457343,-0.0123930573,0.0396597572,0.1360494643,-0.9900153279,0.0055336603,5.3102207184,-3.7232582569,-1.7700735331,0.6577349305,-0.6557817459,-0.3928342462,-0.2164372653,0.4344615042,-0.2262031883,-0.0247874856,-0.0273592472,-0.0192662477,0.5571683645,-0.5014979839,-0.6599446535,0.0527201928,5.3102207184,-3.7232582569,-1.7700735331,0.6577349305,-0.6557817459,-0.3928342462,-0.2164372653,0.4344615042,-0.2262031883,-0.0247874856,-0.0273592472,-0.0192662477,0.5571683645,-0.5014979839,-0.6599446535,0.0527201928,-21.2408828735,0.0000000000,3.9063692093,-0.0429700613,-0.5215002894,-0.0354014710,-0.9502243400,0.1562547684,-0.4995269775,0.1017344892,0.4624973536,0.0706382319,-0.1140729934,0.2321953475,0.7066459656,-0.6587620974,
6754.204,0.0610370189,-0.4882961512,0.9155552983,0.0817896053,0.0085451826,-1.0089418888,-0.1370891482,-0.0542008728,-0.4188360274,0.0018375367,0.0086910026,-0.0121424198,0.0396207497,0.1360581368,-0.9900157452,0.0055187359,6.0426650047,-4.5167393684,-2.3194067478,0.6557817459,-0.6621295810,-0.3886837363,-0.2191229016,0.4387340844,-0.2229072005,-0.0265387893,-0.0334486365,-0.0151817203,0.5571323037,-0.5009049773,-0.6603699327,0.0534096435,6.0426650047,-4.5167393684,-2.3194067478,0.6557817459,-0.6621295810,-0.3886837363,-0.2191229016,0.4387340844,-0.2229072005,-0.0265387893,-0.0334486365,-0.0151817203,0.5571323037,-0.5009049773,-0.6603699327,0.0534096435,-22.4616222382,1.4648884535,2.2583696842,-0.0002441481,-0.5122226477,-0.0089114048,-0.9450972080,0.1547898799,-0.5000152588,0.1441106200,0.4714469910,0.1005842984,-0.1138573587,0.2323507667,0.7078166604,-0.6574866176,
6754.217,0.0610370189,-0.4882961512,0.9155552983,0.0795922726,0.0079348125,-1.0095522404,-0.1361125559,-0.0577410199,-0.4146855175,-0.0002680272,0.0080641359,-0.0127454400,0.0395759717,0.1361192912,-0.9900091887,0.0055067320,6.2257757187,-4.6998505592,-2.3194067478,0.6554155350,-0.6648151875,-0.3878292143,-0.2177800834,0.4386120141,-0.2270577103,-0.0266868472,-0.0358555317,-0.0143979192,0.5570953488,-0.5003028512,-0.6607994437,0.0541214570,6.2257757187,-4.6998505592,-2.3194067478,0.6554155350,-0.6648151875,-0.3878292143,-0.2177800834,0.4386120141,-0.2270577103,-0.0266868472,-0.0358555317,-0.0143979192,0.5570953488,-0.5003028512,-0.6607994437,0.0541214570,-23.1330299377,1.4648884535,2.0752587318,-0.0156254768,-0.5088046193,0.0000000000,-0.9492477179,0.1601611376,-0.4985503852,0.1284987330,0.4745058417,0.1129607558,-0.1135860160,0.2325339615,0.7089791894,-0.6562147737,
6754.230,0.0610370189,-0.4272591472,0.9155552983,0.0793481246,0.0076906644,-1.0097965002,-0.1344035119,-0.0523697622,-0.4196905494,-0.0004301742,0.0078047672,-0.0129831433,0.0395363308,0.1361145675,-0.9900114536,0.0054933932,6.3478498459,-4.6998505592,-2.3194067478,0.6548051238,-0.6639606953,-0.3868526220,-0.2138737142,0.4411755800,-0.2197332680,-0.0270816684,-0.0347155929,-0.0135081708,0.5570666790,-0.4997245967,-0.6612042189,0.0548130609,6.3478498459,-4.6998505592,-2.3194067478,0.6548051238,-0.6639606953,-0.3868526220,-0.2138737142,0.4411755800,-0.2197332680,-0.0270816684,-0.0347155929,-0.0135081708,0.5570666790,-0.4997245967,-0.6612042189,0.0548130609,-28.9925842285,0.0000000000,2.1973326206,-0.0080568865,-0.5002593994,-0.0043946654,-0.9519333243,0.1562547684,-0.4870754182,0.1358154416,0.4825646281,0.1130251735,-0.1131058484,0.2326604873,0.7105085850,-0.6545969248,
6754.243,0.0610370189,-0.4272591472,0.9155552983,0.0800805688,0.0062257759,-1.0100406408,-0.1351359636,-0.0537125766,-0.4187139571,0.0003803372,0.0063319644,-0.0132209659,0.0394980535,0.1361252069,-0.9900115728,0.0054845572,6.5309610367,-4.6998505592,-2.3804438114,0.6529740095,-0.6656697392,-0.3883175254,-0.2120425999,0.4398327470,-0.2260811180,-0.0286945701,-0.0361291170,-0.0150731504,0.5570415854,-0.4991321564,-0.6616135240,0.0555202551,6.5309610367,-4.6998505592,-2.3804438114,0.6529740095,-0.6656697392,-0.3883175254,-0.2120425999,0.4398327470,-0.2260811180,-0.0286945701,-0.0361291170,-0.0150731504,0.5570415854,-0.4991321564,-0.6616135240,0.0555202551,-31.1899166107,0.2441480756,3.9063692093,-0.0161137730,-0.5390789509,-0.0039063692,-0.9492477179,0.0017090365,-0.4865871072,0.1278636307,0.4431419373,0.1183225513,-0.1124686301,0.2329391539,0.7121075392,-0.6528677940,
6754.256,0.1220740378,-0.3662221134,0.9765923023,0.0798364207,0.0056154057,-1.0093080997,-0.1356242597,-0.0518814661,-0.4204230011,0.0002041683,0.0057281703,-0.0124830604,0.0394639783,0.1361036748,-0.9900159240,0.0054823104,6.7140722275,-4.8829617500,-2.6856288910,0.6523636580,-0.6640827656,-0.3881954551,-0.2146061659,0.4347056448,-0.2226630449,-0.0291114450,-0.0342753530,-0.0150476098,0.5570129156,-0.4985007048,-0.6620530486,0.0562377274,6.7140722275,-4.8829617500,-2.6856288910,0.6523636580,-0.6640827656,-0.3881954551,-0.2146061659,0.4347056448,-0.2226630449,-0.0291114450,-0.0342753530,-0.0150476098,0.5570129156,-0.4985007048,-0.6620530486,0.0562377274,-28.3211765289,0.0000000000,4.1505174637,-0.0107425153,-0.5333414674,-0.0009765923,-0.9531540871,0.0001220740,-0.4879299402,0.1333389580,0.4483239651,0.1255107820,-0.1118815765,0.2331686467,0.7135261893,-0.6513361931,
6754.269,0.1220740378,-0.4272591472,0.9765923023,0.0805688649,0.0063478500,-1.0096743107,-0.1372112185,-0.0520035401,-0.4209112823,0.0010114163,0.0064635379,-0.0128432512,0.0394267850,0.1360774040,-0.9900209904,0.0054775998,7.1413311958,-5.2491836548,-3.0518510342,0.6527298689,-0.6639606953,-0.3888058066,-0.2179021537,0.4392223954,-0.2168034911,-0.0285696387,-0.0339056849,-0.0157554448,0.5569826961,-0.4978373945,-0.6625151038,0.0569657497,7.1413311958,-5.2491836548,-3.0518510342,0.6527298689,-0.6639606953,-0.3888058066,-0.2179021537,0.4392223954,-0.2168034911,-0.0285696387,-0.0339056849,-0.0157554448,0.5569826961,-0.4978373945,-0.6625151038,0.0569657497,-28.6873989105,1.9531846046,0.0000000000,-0.0068361461,-0.5312662125,-0.0166020691,-0.9491256475,0.1593066156,-0.5000152588,0.1365555823,0.4499095678,0.1143782437,-0.1116810739,0.2332885265,0.7150593996,-0.6496438980,
6754.282,0.0610370189,-0.3662221134,0.9765923023,0.0799584985,0.0075685903,-1.0097965002,-0.1341593713,-0.0507827997,-0.4167607725,0.0004679039,0.0076705273,-0.0129601359,0.0393946916,0.1360486895,-0.9900262952,0.0054650716,7.9348125458,-5.9205908775,-3.9063692093,0.6518753767,-0.6643269062,-0.3889278769,-0.2175359428,0.4397106767,-0.2171697170,-0.0292966962,-0.0340727568,-0.0159812570,0.5569511652,-0.4970879555,-0.6630384326,0.0577242225,7.9348125458,-5.9205908775,-3.9063692093,0.6518753767,-0.6643269062,-0.3889278769,-0.2175359428,0.4397106767,-0.2171697170,-0.0292966962,-0.0340727568,-0.0159812570,0.5569511652,-0.4970879555,-0.6630384326,0.0577242225,-31.2509536743,2.1973326206,0.7934812307,-0.0084231086,-0.5313882828,-0.0327158421,-0.9453413486,0.1579638124,-0.4980620742,0.1344237924,0.4491767883,0.1033264548,-0.1113844290,0.2335159481,0.7167530060,-0.6477440596,
6754.295,0.0610370189,-0.3662221134,0.9155552983,0.0804467946,0.0074465163,-1.0095522404,-0.1363566965,-0.0512710959,-0.4181035757,0.0010201931,0.0075345077,-0.0127107501,0.0393640101,0.1360227615,-0.9900313616,0.0054527535,8.0568866730,-6.0426650047,-4.2725911140,0.6512649655,-0.6665242314,-0.3861201704,-0.2172917873,0.4393444657,-0.2203436345,-0.0298100114,-0.0360963345,-0.0132899284,0.5569242835,-0.4963082969,-0.6635783911,0.0584826432,8.0568866730,-6.0426650047,-4.2725911140,0.6512649655,-0.6665242314,-0.3861201704,-0.2172917873,0.4393444657,-0.2203436345,-0.0298100114,-0.0360963345,-0.0132899284,0.5569242835,-0.4963082969,-0.6635783911,0.0584826432,-31.2509536743,1.9531846046,0.9765923023,-0.0174565874,-0.5197912455,-0.0429700613,-0.9482711554,0.0012207404,-0.4995269775,0.1249693632,0.4601084590,0.0982019305,-0.1110112146,0.2337629497,0.7184596658,-0.6458254457,
6754.308,0.1220740378,-0.3662221134,0.9155552983,0.0795922726,0.0074465163,-1.0104068518,-0.1353801042,-0.0501724295,-0.4206671417,0.0002339333,0.0075312704,-0.0135599375,0.0393305533,0.1359856278,-0.9900376201,0.0054450124,8.1179237366,-5.9205908775,-4.5777764320,0.6506546140,-0.6693319678,-0.3836787045,-0.2135074884,0.4387340844,-0.2249824554,-0.0303611755,-0.0387511849,-0.0109987557,0.5569133759,-0.4955144525,-0.6641148329,0.0592243373,8.1179237366,-5.9205908775,-4.5777764320,0.6506546140,-0.6693319678,-0.3836787045,-0.2135074884,0.4387340844,-0.2249824554,-0.0303611755,-0.0387511849,-0.0109987557,0.5569133759,-0.4955144525,-0.6641148329,0.0592243373,-31.2509536743,0.0000000000,0.9765923023,-0.0319833979,-0.5061189532,-0.0002441481,-0.9443647861,0.0001220740,-0.4900051951,0.1102235392,0.4731306434,0.1455745101,-0.1104781479,0.2338887751,0.7200338244,-0.6441158652,
6754.321,0.1220740378,-0.3662221134,0.9765923023,0.0791039765,0.0058595538,-1.0094301701,-0.1335490048,-0.0534684286,-0.4187139571,-0.0001844540,0.0059497310,-0.0125776529,0.0392954201,0.1359962225,-0.9900375605,0.0054433462,7.9958496094,-5.5543684959,-4.7608876228,0.6526077986,-0.6712851524,-0.3819696605,-0.2157048285,0.4406872690,-0.2220526785,-0.0283969641,-0.0405788422,-0.0094816685,0.5569241643,-0.4947213829,-0.6646336913,0.0599290356,7.9958496094,-5.5543684959,-4.7608876228,0.6526077986,-0.6712851524,-0.3819696605,-0.2157048285,0.4406872690,-0.2220526785,-0.0283969641,-0.0405788422,-0.0094816685,0.5569241643,-0.4947213829,-0.6646336913,0.0599290356,-36.6222114563,2.8077027798,1.4648884535,-0.0317392498,-0.5039216280,-0.0048829615,-0.9433881640,0.0029297769,-0.4913479984,0.1102586687,0.4744985700,0.1465882361,-0.1099860668,0.2342591584,0.7218737006,-0.6420027018,
6754.334,0.1220740378,-0.3662221134,0.9155552983,0.0792260543,0.0072023682,-1.0104068518,-0.1357463300,-0.0490737632,-0.4163945317,0.0000069588,0.0072904779,-0.0135488510,0.0392614231,0.1359444708,-0.9900460839,0.0054355329,7.7517013550,-5.0050354004,-5.0660724640,0.6532181501,-0.6692098975,-0.3827021122,-0.2153386027,0.4378795624,-0.2209540159,-0.0278501511,-0.0384394526,-0.0104387701,0.5569549799,-0.4939239323,-0.6651421189,0.0605762489,7.7517013550,-5.0050354004,-5.0660724640,0.6532181501,-0.6692098975,-0.3827021122,-0.2153386027,0.4378795624,-0.2209540159,-0.0278501511,-0.0384394526,-0.0104387701,0.5569549799,-0.4939239323,-0.6651421189,0.0605762489,-37.5377655029,3.0518510342,1.8311105967,-0.0349131748,-0.5001373291,-0.0039063692,-0.9476607442,0.0002441481,-0.4941557050,0.1069640741,0.4773879051,0.1533372402,-0.1094594374,0.2346802503,0.7237336636,-0.6398412585,
6754.347,0.1220740378,-0.3662221134,0.9765923023,0.0799584985,0.0070802942,-1.0097965002,-0.1385540366,-0.0511490218,-0.4192022383,0.0008045509,0.0071677649,-0.0129333138,0.0392293446,0.1359036863,-0.9900529981,0.0054291515,7.8737754822,-5.0660724640,-5.3712577820,0.6540727019,-0.6676229239,-0.3838007748,-0.2154606730,0.4365367591,-0.2186346054,-0.0270929933,-0.0368251801,-0.0117617548,0.5569862723,-0.4931053519,-0.6656650305,0.0612109117,7.8737754822,-5.0660724640,-5.3712577820,0.6540727019,-0.6676229239,-0.3838007748,-0.2154606730,0.4365367591,-0.2186346054,-0.0270929933,-0.0368251801,-0.0117617548,0.5569862723,-0.4931053519,-0.6656650305,0.0612109117,-34.9742126465,3.2959990501,0.2441480756,-0.0070802942,-0.5000152588,-0.0004882962,-0.9531540871,0.0000000000,-0.4998931885,0.1341239214,0.4767423272,0.1620343179,-0.1091995910,0.2349011302,0.7254834175,-0.6378198266,
6754.360,0.1220740378,-0.3051851094,0.9765923023,0.0783715323,0.0056154057,-1.0090639591,-0.1339152157,-0.0524918362,-0.4192022383,-0.0007207021,0.0057094451,-0.0121959448,0.0391982794,0.1359000802,-0.9900548458,0.0054280516,8.0568866730,-5.2491836548,-5.8595538139,0.6519974470,-0.6668904424,-0.3841669858,-0.2171697170,0.4401989877,-0.2197332680,-0.0293024182,-0.0361101031,-0.0123441219,0.5570141077,-0.4922555685,-0.6662124991,0.0618374385,8.0568866730,-5.2491836548,-5.8595538139,0.6519974470,-0.6668904424,-0.3841669858,-0.2171697170,0.4401989877,-0.2197332680,-0.0293024182,-0.0361101031,-0.0123441219,0.5570141077,-0.4922555685,-0.6662124991,0.0618374385,-38.8195457458,0.0000000000,0.4882961512,-0.0017090365,-0.5078279972,-0.0009765923,-0.9531540871,0.0097659230,-0.4893948138,0.1389065683,0.4680256248,0.1673741043,-0.1086458042,0.2349564433,0.7274711728,-0.6356262565,
6754.373,0.1220740378,-0.3051851094,0.9765923023,0.0792260543,0.0080568865,-1.0085756779,-0.1362346262,-0.0502945036,-0.4211554229,0.0001908690,0.0081453649,-0.0117031336,0.0391705744,0.1358568966,-0.9900617599,0.0054196939,8.7282934189,-5.4322948456,-7.2634053230,0.6490676403,-0.6661580205,-0.3839228451,-0.2172917873,0.4427625239,-0.2227851152,-0.0325023532,-0.0355139971,-0.0123635232,0.5570649505,-0.4912973344,-0.6668207645,0.0624417737,8.7282934189,-5.4322948456,-7.2634053230,0.6490676403,-0.6661580205,-0.3839228451,-0.2172917873,0.4427625239,-0.2227851152,-0.0325023532,-0.0355139971,-0.0123635232,0.5570649505,-0.4912973344,-0.6668207645,0.0624417737,-38.6974716187,0.0000000000,3.9063692093,-0.0050050355,-0.5059968829,-0.0080568865,-0.9492477179,0.0080568865,-0.4929349720,0.1356376261,0.4688257575,0.1661342978,-0.1078972965,0.2352496535,0.7293810248,-0.6334528923,
6754.386,0.0610370189,-0.3051851094,0.9155552983,0.0791039765,0.0073244423,-1.0094301701,-0.1324503273,-0.0515152439,-0.4256721735,0.0001264513,0.0073995665,-0.0125530362,0.0391428955,0.1358496994,-0.9900640249,0.0054088552,9.0334787369,-5.3102207184,-8.0568866730,0.6495559812,-0.6689657569,-0.3814813793,-0.2154606730,0.4430066943,-0.2229072005,-0.0323768258,-0.0385227799,-0.0102462471,0.5571457744,-0.4902882278,-0.6674417853,0.0630159378,9.0334787369,-5.3102207184,-8.0568866730,0.6495559812,-0.6689657569,-0.3814813793,-0.2154606730,0.4430066943,-0.2229072005,-0.0323768258,-0.0385227799,-0.0102462471,0.5571457744,-0.4902882278,-0.6674417853,0.0630159378,-38.5143585205,0.0000000000,4.4557023048,-0.0029297769,-0.5000152588,-0.0089114048,-0.9490035772,0.0039063692,-0.4881740808,0.1378134340,0.4737400413,0.1710641682,-0.1071247682,0.2355590016,0.7312613726,-0.6312974691,
6754.399,0.1220740378,-0.2441480756,0.9765923023,0.0777611658,0.0080568865,-1.0089418888,-0.1324503273,-0.0511490218,-0.4206671417,-0.0011631772,0.0081265382,-0.0120605230,0.0391169526,0.1358343512,-0.9900671244,0.0054019080,9.2165899277,-5.1271095276,-8.7893304825,0.6491897106,-0.6688436270,-0.3807489276,-0.2166814208,0.4453260899,-0.2194891274,-0.0331965089,-0.0386759639,-0.0098797381,0.5572494864,-0.4892401397,-0.6680733562,0.0635484457,9.2165899277,-5.1271095276,-8.7893304825,0.6491897106,-0.6688436270,-0.3807489276,-0.2166814208,0.4453260899,-0.2194891274,-0.0331965089,-0.0386759639,-0.0098797381,0.5572494864,-0.4892401397,-0.6680733562,0.0635484457,-41.9934692383,0.0000000000,3.9063692093,-0.0035401471,-0.5006256104,-0.0141605884,-0.9526658058,0.0021973327,-0.4900051951,0.1372144222,0.4719235301,0.1722057909,-0.1063076109,0.2358677834,0.7333437204,-0.6289002299,
6754.412,0.1220740378,-0.2441480756,0.9765923023,0.0775170177,0.0065919980,-1.0096743107,-0.1361125559,-0.0522476882,-0.4174932241,-0.0013529584,0.0066634575,-0.0127886534,0.0390899144,0.1358197033,-0.9900702238,0.0053985161,9.5217752457,-4.6388134956,-10.2542190552,0.6515091658,-0.6650593877,-0.3801385462,-0.2105777115,0.4476454854,-0.2257148921,-0.0315356255,-0.0353370905,-0.0097252131,0.5574041605,-0.4881075323,-0.6687309146,0.0639838278,9.5217752457,-4.6388134956,-10.2542190552,0.6515091658,-0.6650593877,-0.3801385462,-0.2105777115,0.4476454854,-0.2257148921,-0.0315356255,-0.0353370905,-0.0097252131,0.5574041605,-0.4881075323,-0.6687309146,0.0639838278,-42.7259140015,4.1505174637,4.8829617500,-0.0324716941,-0.5039216280,-0.0051271096,-0.9531540871,0.0097659230,-0.4880520105,0.1086064503,0.4673142433,0.1877231300,-0.1055864096,0.2365437448,0.7353338599,-0.6264394522,
6754.425,0.1220740378,-0.2441480756,0.9765923023,0.0798364207,0.0058595538,-1.0093080997,-0.1331827790,-0.0513931699,-0.4254280329,0.0010090098,0.0059364159,-0.0124191046,0.0390685052,0.1358031631,-0.9900734425,0.0053976374,9.8269596100,-4.5777764320,-11.0477008820,0.6545609832,-0.6626178622,-0.3805047870,-0.2121646851,0.4480117261,-0.2231513411,-0.0292426348,-0.0334301591,-0.0105835199,0.5575787425,-0.4869160950,-0.6694149375,0.0643842518,9.8269596100,-4.5777764320,-11.0477008820,0.6545609832,-0.6626178622,-0.3805047870,-0.2121646851,0.4480117261,-0.2231513411,-0.0292426348,-0.0334301591,-0.0105835199,0.5575787425,-0.4869160950,-0.6694149375,0.0643842518,-41.9934692383,4.3946652412,1.5259255171,-0.0080568865,-0.5036774874,-0.0626239851,-0.9530320168,0.0083010346,-0.4880520105,0.1325116754,0.4662386179,0.1371086836,-0.1051341519,0.2369868308,0.7375277877,-0.6237631440,
6754.438,0.1220740378,-0.1831110567,0.9765923023,0.0804467946,0.0069582202,-1.0090639591,-0.1355021894,-0.0517593920,-0.4192022383,0.0016480461,0.0070350170,-0.0121726990,0.0390543863,0.1357841492,-0.9900765419,0.0053949011,10.1931819916,-4.6388134956,-12.0242929459,0.6550492644,-0.6617633700,-0.3805047870,-0.2137516439,0.4466688931,-0.2213202268,-0.0296155810,-0.0332059860,-0.0111044347,0.5577687621,-0.4856503606,-0.6701397300,0.0647597387,10.1931819916,-4.6388134956,-12.0242929459,0.6550492644,-0.6617633700,-0.3805047870,-0.2137516439,0.4466688931,-0.2213202268,-0.0296155810,-0.0332059860,-0.0111044347,0.5577687621,-0.4856503606,-0.6701397300,0.0647597387,-45.2894668579,3.9063692093,1.9531846046,-0.0317392498,-0.2502517700,-0.0703146458,-0.9492477179,0.0126956999,-0.5000152588,0.1089268774,0.7179446816,0.1375186443,-0.1043221131,0.2377126217,0.7400357723,-0.6206450462,
6754.451,0.1220740378,-0.1831110567,0.9765923023,0.0804467946,0.0074465163,-1.0088198185,-0.1346476674,-0.0515152439,-0.4216437340,0.0016764626,0.0075208209,-0.0119262338,0.0390405543,0.1357647777,-0.9900797009,0.0053909644,10.9866638184,-4.8829617500,-13.9774770737,0.6584673524,-0.6601763964,-0.3792840242,-0.2154606730,0.4474013448,-0.2219306082,-0.0272657871,-0.0324424505,-0.0104650855,0.5579908490,-0.4842273593,-0.6709520817,0.0650903881,10.9866638184,-4.8829617500,-13.9774770737,0.6584673524,-0.6601763964,-0.3792840242,-0.2154606730,0.4474013448,-0.2219306082,-0.0272657871,-0.0324424505,-0.0104650855,0.5579908490,-0.4842273593,-0.6709520817,0.0650903881,-45.4115409851,4.3946652412,1.9531846046,-0.0625019073,-0.2524491251,-0.0664082766,-0.9590136409,0.0000000000,-0.4882961512,0.0787982196,0.7139061689,0.1494012475,-0.1033060402,0.2385855764,0.7424454689,-0.6175945997,
6754.464,0.1831110567,-0.1831110567,0.9155552983,0.0810571611,0.0079348125,-1.0101627111,-0.1372112185,-0.0510269478,-0.4168828428,0.0023126230,0.0080140540,-0.0132670999,0.0390275717,0.1357356012,-0.9900842309,0.0053905025,11.3528852463,-4.8219246864,-14.7099218369,0.6612750888,-0.6618854403,-0.3765984178,-0.2116763890,0.4474013448,-0.2219306082,-0.0256111622,-0.0350367427,-0.0084197819,0.5582424998,-0.4827588797,-0.6717712283,0.0653910562,11.3528852463,-4.8219246864,-14.7099218369,0.6612750888,-0.6618854403,-0.3765984178,-0.2116763890,0.4474013448,-0.2219306082,-0.0256111622,-0.0350367427,-0.0084197819,0.5582424998,-0.4827588797,-0.6717712283,0.0653910562,-44.9232444763,4.9439983368,3.9063692093,-0.0556657612,-0.2233954966,-0.0625019073,-0.9526658058,0.0007324442,-0.4900051951,0.0865689665,0.7410160303,0.1612342000,-0.1022304446,0.2396139205,0.7447797060,-0.6145574450,
6754.477,0.1220740378,-0.1220740378,0.9155552983,0.0798364207,0.0078127384,-1.0099185705,-0.1402630657,-0.0488296151,-0.4176152945,0.0011128113,0.0078868521,-0.0130213499,0.0390179120,0.1356649995,-0.9900944233,0.0053837514,11.4749593735,-4.6998505592,-15.1982173920,0.6605426073,-0.6632282734,-0.3750114441,-0.2150944620,0.4480117261,-0.2221747488,-0.0275476575,-0.0373079777,-0.0075021088,0.5585085750,-0.4812559485,-0.6725997925,0.0656773522,11.4749593735,-4.6998505592,-15.1982173920,0.6605426073,-0.6632282734,-0.3750114441,-0.2150944620,0.4480117261,-0.2221747488,-0.0275476575,-0.0373079777,-0.0075021088,0.5585085750,-0.4812559485,-0.6725997925,0.0656773522,-46.7543563843,6.1037020683,5.1271095276,-0.0009765923,-0.2070375681,-0.0668965727,-0.9568163157,0.0161137730,-0.4908597171,0.1411993802,0.7553826571,0.1652836055,-0.1015538797,0.2404718995,0.7473332882,-0.6112256050,
6754.490,0.1220740378,-0.1831110567,0.9765923023,0.0797143504,0.0073244423,-1.0110172033,-0.1356242597,-0.0471205786,-0.4119998813,0.0010232404,0.0073967390,-0.0141173601,0.0390023366,0.1355856955,-0.9901058674,0.0053775134,11.4139223099,-3.9674062729,-15.9306621552,0.6644489765,-0.6600543261,-0.3725699782,-0.2113101631,0.4527726173,-0.2182683796,-0.0249847770,-0.0351691246,-0.0058169961,0.5588258505,-0.4797459841,-0.6733970642,0.0658573657,11.4139223099,-3.9674062729,-15.9306621552,0.6644489765,-0.6600543261,-0.3725699782,-0.2113101631,0.4527726173,-0.2182683796,-0.0249847770,-0.0351691246,-0.0058169961,0.5588258505,-0.4797459841,-0.6733970642,0.0658573657,-47.8530235291,7.8127384186,0.0000000000,-0.0084231086,-0.2011780143,-0.0665303543,-0.9530320168,0.0157475509,-0.4961088896,0.1329253167,0.7592370510,0.1742884517,-0.1011794806,0.2411519289,0.7499992847,-0.6077444553,
